# started on Wed Sep  4 23:42:03 2024

2508.44	msec	task-clock:u	2508440232	100.00	1.000	CPUs utilized
0		context-switches:u	2508440232	100.00	0.000	/sec
0		cpu-migrations:u	2508440232	100.00	0.000	/sec
33		page-faults:u	2508440232	100.00	13.156	/sec
6011895248		cycles:u	1248486774	49.00	2.397	GHz
11164205727		instructions:u	1248465183	49.00	1.86	insn per cycle
2576385885		branches:u	1248463589	49.00	1.027	G/sec
4291		branch-misses:u	1248460888	49.00	0.00	of all branches
73219		L1-dcache-loads:u	1250562533	49.00	29.189	K/sec
3311		L1-dcache-load-misses:u	1254555035	50.00	4.52	of all L1-dcache accesses
5518		LLC-loads:u	1258554106	50.00	2.200	K/sec
0		LLC-load-misses:u	1079975678	43.00		
5154334304		L1-icache-loads:u	1079975067	43.00	2.055	G/sec
20		L1-icache-load-misses:u	1079978478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079991659	43.00	0.000	/sec
97		dTLB-load-misses:u	1077885833	42.00		
4724272094		iTLB-loads:u	1073885254	42.00	1.883	G/sec
51		iTLB-load-misses:u	1069888089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
