# started on Thu Sep  5 00:03:32 2024

932.11	msec	task-clock:u	932109181	100.00	1.000	CPUs utilized
0		context-switches:u	932109181	100.00	0.000	/sec
0		cpu-migrations:u	932109181	100.00	0.000	/sec
34		page-faults:u	932109181	100.00	36.476	/sec
2232880118		cycles:u	456111276	48.00	2.396	GHz
6585781666		instructions:u	456104108	48.00	2.95	insn per cycle
2158614773		branches:u	456269463	48.00	2.316	G/sec
3436		branch-misses:u	460269925	49.00	0.00	of all branches
71787		L1-dcache-loads:u	464277963	49.00	77.016	K/sec
3292		L1-dcache-load-misses:u	468276946	50.00	4.59	of all L1-dcache accesses
5425		LLC-loads:u	472278830	50.00	5.820	K/sec
2		LLC-load-misses:u	408005221	43.00	0.04	of all LL-cache accesses
2197251083		L1-icache-loads:u	408004052	43.00	2.357	G/sec
1835		L1-icache-load-misses:u	407837591	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	403840050	43.00	7.270	K/sec
104		dTLB-load-misses:u	399831366	42.00	1.53	of all dTLB cache accesses
2177831683		iTLB-loads:u	395831146	42.00	2.336	G/sec
57		iTLB-load-misses:u	391828425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
