# started on Fri Sep  6 02:39:12 2024

1808.69	msec	task-clock:u	1808692362	100.00	1.000	CPUs utilized
0		context-switches:u	1808692362	100.00	0.000	/sec
0		cpu-migrations:u	1808692362	100.00	0.000	/sec
33		page-faults:u	1808692362	100.00	18.245	/sec
4334643312		cycles:u	899154086	49.00	2.397	GHz
6501322128		instructions:u	903092331	49.00	1.50	insn per cycle
2156916499		branches:u	907088593	50.00	1.193	G/sec
3706		branch-misses:u	911086459	50.00	0.00	of all branches
75247		L1-dcache-loads:u	912689998	50.00	41.603	K/sec
3735		L1-dcache-load-misses:u	912688178	50.00	4.96	of all L1-dcache accesses
7243		LLC-loads:u	912688569	50.00	4.005	K/sec
897		LLC-load-misses:u	777598089	42.00	12.38	of all LL-cache accesses
4304802710		L1-icache-loads:u	773603567	42.00	2.380	G/sec
1762		L1-icache-load-misses:u	769604306	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003943	42.00	0.000	/sec
0		dTLB-load-misses:u	768002774	42.00		
4294941669		iTLB-loads:u	768003776	42.00	2.375	G/sec
0		iTLB-load-misses:u	768003589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
