# started on Wed Sep  4 22:59:01 2024

2090.15	msec	task-clock:u	2090149381	100.00	1.000	CPUs utilized
0		context-switches:u	2090149381	100.00	0.000	/sec
0		cpu-migrations:u	2090149381	100.00	0.000	/sec
34		page-faults:u	2090149381	100.00	16.267	/sec
5009437155		cycles:u	1036438625	49.00	2.397	GHz
8229268640		instructions:u	1040431290	49.00	1.64	insn per cycle
2325694561		branches:u	1044432182	49.00	1.113	G/sec
3570		branch-misses:u	1048434496	50.00	0.00	of all branches
71817		L1-dcache-loads:u	1052437919	50.00	34.360	K/sec
3804		L1-dcache-load-misses:u	1054178219	50.00	5.30	of all L1-dcache accesses
7201		LLC-loads:u	1054160088	50.00	3.445	K/sec
1223		LLC-load-misses:u	901717091	43.00	16.98	of all LL-cache accesses
4652215888		L1-icache-loads:u	897727128	42.00	2.226	G/sec
1899		L1-icache-load-misses:u	893715792	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	889714647	42.00	3.358	K/sec
0		dTLB-load-misses:u	887969628	42.00		
4473561129		iTLB-loads:u	887988661	42.00	2.140	G/sec
0		iTLB-load-misses:u	887989145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
