# started on Fri Sep  6 01:07:06 2024

915.42	msec	task-clock:u	915421442	100.00	1.000	CPUs utilized
0		context-switches:u	915421442	100.00	0.000	/sec
0		cpu-migrations:u	915421442	100.00	0.000	/sec
33		page-faults:u	915421442	100.00	36.049	/sec
2193108073		cycles:u	451610298	49.00	2.396	GHz
6474247108		instructions:u	455601425	49.00	2.95	insn per cycle
2155108264		branches:u	459604924	50.00	2.354	G/sec
3316		branch-misses:u	463656125	50.00	0.00	of all branches
75337		L1-dcache-loads:u	467492574	51.00	82.298	K/sec
3673		L1-dcache-load-misses:u	467491018	51.00	4.88	of all L1-dcache accesses
6984		LLC-loads:u	467494204	51.00	7.629	K/sec
790		LLC-load-misses:u	395818702	43.00	11.31	of all LL-cache accesses
2157209867		L1-icache-loads:u	391820648	42.00	2.357	G/sec
1770		L1-icache-load-misses:u	387827628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935779	41.00	0.000	/sec
0		dTLB-load-misses:u	383928682	41.00		
2157477169		iTLB-loads:u	383929092	41.00	2.357	G/sec
0		iTLB-load-misses:u	383927851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
