# started on Fri Sep  6 03:24:22 2024

1808.52	msec	task-clock:u	1808518623	100.00	1.000	CPUs utilized
0		context-switches:u	1808518623	100.00	0.000	/sec
0		cpu-migrations:u	1808518623	100.00	0.000	/sec
33		page-faults:u	1808518623	100.00	18.247	/sec
4334250660		cycles:u	897045592	49.00	2.397	GHz
6429257872		instructions:u	901041146	49.00	1.48	insn per cycle
2133492712		branches:u	905039293	50.00	1.180	G/sec
4786596		branch-misses:u	909053854	50.00	0.22	of all branches
75753		L1-dcache-loads:u	912549293	50.00	41.887	K/sec
3628		L1-dcache-load-misses:u	912544383	50.00	4.79	of all L1-dcache accesses
7112		LLC-loads:u	912546297	50.00	3.933	K/sec
935		LLC-load-misses:u	779479722	43.00	13.15	of all LL-cache accesses
4306215910		L1-icache-loads:u	775478625	42.00	2.381	G/sec
1833		L1-icache-load-misses:u	771479364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973734	42.00	0.000	/sec
0		dTLB-load-misses:u	767980778	42.00		
4306443157		iTLB-loads:u	767973663	42.00	2.381	G/sec
0		iTLB-load-misses:u	767971586	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
