# started on Thu Sep  5 23:06:40 2024

918.08	msec	task-clock:u	918082275	100.00	1.000	CPUs utilized
0		context-switches:u	918082275	100.00	0.000	/sec
0		cpu-migrations:u	918082275	100.00	0.000	/sec
33		page-faults:u	918082275	100.00	35.944	/sec
2199857106		cycles:u	451655571	49.00	2.396	GHz
6478099947		instructions:u	455643979	49.00	2.94	insn per cycle
2155713309		branches:u	459646072	50.00	2.348	G/sec
4063		branch-misses:u	463643756	50.00	0.00	of all branches
72316		L1-dcache-loads:u	467633443	50.00	78.769	K/sec
3683		L1-dcache-load-misses:u	470084461	51.00	5.09	of all L1-dcache accesses
7286		LLC-loads:u	470085147	51.00	7.936	K/sec
1486		LLC-load-misses:u	398438168	43.00	20.40	of all LL-cache accesses
2167336737		L1-icache-loads:u	394438055	42.00	2.361	G/sec
1881		L1-icache-load-misses:u	390438037	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	386449740	42.00	7.716	K/sec
0		dTLB-load-misses:u	383996666	41.00		
2157038259		iTLB-loads:u	383998815	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
