# started on Thu Sep  5 00:31:10 2024

1792.10	msec	task-clock:u	1792101658	100.00	1.000	CPUs utilized
0		context-switches:u	1792101658	100.00	0.000	/sec
0		cpu-migrations:u	1792101658	100.00	0.000	/sec
33		page-faults:u	1792101658	100.00	18.414	/sec
4294427379		cycles:u	896169475	50.00	2.396	GHz
12881734712		instructions:u	896117009	50.00	3.00	insn per cycle
4293940793		branches:u	896118366	50.00	2.396	G/sec
4133		branch-misses:u	896100253	50.00	0.00	of all branches
78435		L1-dcache-loads:u	896104197	50.00	43.767	K/sec
3851		L1-dcache-load-misses:u	896105268	50.00	4.91	of all L1-dcache accesses
7179		LLC-loads:u	896107315	50.00	4.006	K/sec
30		LLC-load-misses:u	767984499	42.00	0.42	of all LL-cache accesses
3222065792		L1-icache-loads:u	767985406	42.00	1.798	G/sec
37		L1-icache-load-misses:u	768000645	42.00	0.00	of all L1-icache accesses
32		dTLB-loads:u	768001351	42.00	17.856	/sec
28		dTLB-load-misses:u	767996036	42.00	87.50	of all dTLB cache accesses
2147998899		iTLB-loads:u	767996313	42.00	1.199	G/sec
0		iTLB-load-misses:u	767993290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
