# started on Thu Sep  5 00:27:09 2024

1008.43	msec	task-clock:u	1008429887	100.00	0.999	CPUs utilized
0		context-switches:u	1008429887	100.00	0.000	/sec
0		cpu-migrations:u	1008429887	100.00	0.000	/sec
33		page-faults:u	1008429887	100.00	32.724	/sec
2382196961		cycles:u	504479168	50.00	2.362	GHz
6907207939		instructions:u	504471018	50.00	2.90	insn per cycle
2191237143		branches:u	504471539	50.00	2.173	G/sec
4488		branch-misses:u	505329185	50.00	0.00	of all branches
78410		L1-dcache-loads:u	505332239	50.00	77.755	K/sec
3767		L1-dcache-load-misses:u	505350593	50.00	4.80	of all L1-dcache accesses
7586		LLC-loads:u	505380275	50.00	7.523	K/sec
9		LLC-load-misses:u	431960032	42.00	0.12	of all LL-cache accesses
2293722550		L1-icache-loads:u	431957298	42.00	2.275	G/sec
11		L1-icache-load-misses:u	431963922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431100000	42.00	0.000	/sec
2		dTLB-load-misses:u	431097702	42.00		
2198021711		iTLB-loads:u	431085963	42.00	2.180	G/sec
2		iTLB-load-misses:u	431079556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
