# started on Thu Sep  5 23:20:43 2024

909.84	msec	task-clock:u	909835644	100.00	1.000	CPUs utilized
0		context-switches:u	909835644	100.00	0.000	/sec
0		cpu-migrations:u	909835644	100.00	0.000	/sec
33		page-faults:u	909835644	100.00	36.270	/sec
2179868739		cycles:u	448693313	49.00	2.396	GHz
6460540629		instructions:u	452673519	49.00	2.96	insn per cycle
2144870646		branches:u	456673072	50.00	2.357	G/sec
3464		branch-misses:u	460672867	50.00	0.00	of all branches
76093		L1-dcache-loads:u	461833723	50.00	83.634	K/sec
3711		L1-dcache-load-misses:u	461833018	50.00	4.88	of all L1-dcache accesses
6985		LLC-loads:u	461841071	50.00	7.677	K/sec
860		LLC-load-misses:u	393161867	43.00	12.31	of all LL-cache accesses
2154540567		L1-icache-loads:u	389162422	42.00	2.368	G/sec
1731		L1-icache-load-misses:u	385162351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	384002199	42.00		
2146467269		iTLB-loads:u	384001164	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
