# started on Fri Sep  6 02:25:47 2024

1811.47	msec	task-clock:u	1811472792	100.00	1.000	CPUs utilized
0		context-switches:u	1811472792	100.00	0.000	/sec
0		cpu-migrations:u	1811472792	100.00	0.000	/sec
34		page-faults:u	1811472792	100.00	18.769	/sec
4341453024		cycles:u	898714536	49.00	2.397	GHz
6499794253		instructions:u	902703719	49.00	1.50	insn per cycle
2158701507		branches:u	906699831	50.00	1.192	G/sec
4101		branch-misses:u	910706701	50.00	0.00	of all branches
74343		L1-dcache-loads:u	914707959	50.00	41.040	K/sec
3846		L1-dcache-load-misses:u	915508704	50.00	5.17	of all L1-dcache accesses
7376		LLC-loads:u	915506983	50.00	4.072	K/sec
1187		LLC-load-misses:u	780769996	43.00	16.09	of all LL-cache accesses
4306363177		L1-icache-loads:u	776777666	42.00	2.377	G/sec
1933		L1-icache-load-misses:u	772772610	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	768765370	42.00	3.771	K/sec
0		dTLB-load-misses:u	767970219	42.00		
4294806435		iTLB-loads:u	767965939	42.00	2.371	G/sec
4		iTLB-load-misses:u	767981055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
