# started on Fri Sep  6 01:01:37 2024

907.31	msec	task-clock:u	907309032	100.00	1.000	CPUs utilized
0		context-switches:u	907309032	100.00	0.000	/sec
0		cpu-migrations:u	907309032	100.00	0.000	/sec
33		page-faults:u	907309032	100.00	36.371	/sec
2173704965		cycles:u	449460757	49.00	2.396	GHz
6435920097		instructions:u	453453792	49.00	2.96	insn per cycle
2145318499		branches:u	457454092	50.00	2.364	G/sec
4161		branch-misses:u	459375607	50.00	0.00	of all branches
76714		L1-dcache-loads:u	459375702	50.00	84.551	K/sec
3811		L1-dcache-load-misses:u	459375033	50.00	4.97	of all L1-dcache accesses
7454		LLC-loads:u	459371219	50.00	8.216	K/sec
819		LLC-load-misses:u	389918500	42.00	10.99	of all LL-cache accesses
2146211439		L1-icache-loads:u	385855442	42.00	2.365	G/sec
33		L1-icache-load-misses:u	383933182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933849	42.00	0.000	/sec
0		dTLB-load-misses:u	383933036	42.00		
2146755916		iTLB-loads:u	383937628	42.00	2.366	G/sec
0		iTLB-load-misses:u	383937110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
