# started on Wed Sep  4 22:36:06 2024

1821.15	msec	task-clock:u	1821152680	100.00	1.000	CPUs utilized
0		context-switches:u	1821152680	100.00	0.000	/sec
0		cpu-migrations:u	1821152680	100.00	0.000	/sec
34		page-faults:u	1821152680	100.00	18.669	/sec
4364224845		cycles:u	897213351	49.00	2.396	GHz
6507170961		instructions:u	900762649	49.00	1.49	insn per cycle
2162521515		branches:u	904763592	49.00	1.187	G/sec
4302		branch-misses:u	908761275	49.00	0.00	of all branches
72585		L1-dcache-loads:u	912766738	50.00	39.857	K/sec
3333		L1-dcache-load-misses:u	916755423	50.00	4.59	of all L1-dcache accesses
5399		LLC-loads:u	920754147	50.00	2.965	K/sec
11		LLC-load-misses:u	791966200	43.00	0.20	of all LL-cache accesses
4286422246		L1-icache-loads:u	788389771	43.00	2.354	G/sec
1792		L1-icache-load-misses:u	784393110	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	780388794	42.00	3.558	K/sec
103		dTLB-load-misses:u	776397867	42.00	1.59	of all dTLB cache accesses
4286216727		iTLB-loads:u	772397221	42.00	2.354	G/sec
49		iTLB-load-misses:u	768419293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
