# started on Wed Sep  4 21:58:55 2024

1099.47	msec	task-clock:u	1099470719	100.00	1.000	CPUs utilized
0		context-switches:u	1099470719	100.00	0.000	/sec
0		cpu-migrations:u	1099470719	100.00	0.000	/sec
34		page-faults:u	1099470719	100.00	30.924	/sec
2634218203		cycles:u	539476076	49.00	2.396	GHz
7316101933		instructions:u	539466849	49.00	2.78	insn per cycle
2244021268		branches:u	540960112	49.00	2.041	G/sec
3460		branch-misses:u	544959795	49.00	0.00	of all branches
72075		L1-dcache-loads:u	548958813	49.00	65.554	K/sec
3328		L1-dcache-load-misses:u	552967128	50.00	4.62	of all L1-dcache accesses
5464		LLC-loads:u	556968278	50.00	4.970	K/sec
6		LLC-load-misses:u	480001776	43.00	0.11	of all LL-cache accesses
2342870553		L1-icache-loads:u	480003440	43.00	2.131	G/sec
1732		L1-icache-load-misses:u	478510853	43.00	0.00	of all L1-icache accesses
6177		dTLB-loads:u	474510886	43.00	5.618	K/sec
102		dTLB-load-misses:u	470511036	42.00	1.65	of all dTLB cache accesses
2244657810		iTLB-loads:u	466502978	42.00	2.042	G/sec
61		iTLB-load-misses:u	462502370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
