# started on Fri Sep  6 06:20:36 2024

917.37	msec	task-clock:u	917374996	100.00	1.000	CPUs utilized
0		context-switches:u	917374996	100.00	0.000	/sec
0		cpu-migrations:u	917374996	100.00	0.000	/sec
33		page-faults:u	917374996	100.00	35.972	/sec
2198105606		cycles:u	450536405	49.00	2.396	GHz
6521492942		instructions:u	454531586	49.00	2.97	insn per cycle
2156791490		branches:u	458530037	49.00	2.351	G/sec
3576		branch-misses:u	462509351	50.00	0.00	of all branches
71662		L1-dcache-loads:u	466507960	50.00	78.116	K/sec
3819		L1-dcache-load-misses:u	469372775	51.00	5.33	of all L1-dcache accesses
7108		LLC-loads:u	469377439	51.00	7.748	K/sec
653		LLC-load-misses:u	398844298	43.00	9.19	of all LL-cache accesses
2177990799		L1-icache-loads:u	394844924	43.00	2.374	G/sec
1682		L1-icache-load-misses:u	390864813	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	386865887	42.00	7.242	K/sec
0		dTLB-load-misses:u	384002517	41.00		
2168394175		iTLB-loads:u	384001685	41.00	2.364	G/sec
0		iTLB-load-misses:u	383996704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
