# started on Fri Sep  6 08:18:18 2024

921.30	msec	task-clock:u	921296813	100.00	1.000	CPUs utilized
0		context-switches:u	921296813	100.00	0.000	/sec
0		cpu-migrations:u	921296813	100.00	0.000	/sec
33		page-faults:u	921296813	100.00	35.819	/sec
2207566787		cycles:u	450940163	48.00	2.396	GHz
6435292015		instructions:u	454938258	49.00	2.92	insn per cycle
2140775317		branches:u	458937109	49.00	2.324	G/sec
4327898		branch-misses:u	462938016	50.00	0.20	of all branches
70292		L1-dcache-loads:u	466937409	50.00	76.297	K/sec
3251		L1-dcache-load-misses:u	470937331	51.00	4.62	of all L1-dcache accesses
7313		LLC-loads:u	473308872	51.00	7.938	K/sec
892		LLC-load-misses:u	402363517	43.00	12.20	of all LL-cache accesses
2193211682		L1-icache-loads:u	398358779	43.00	2.381	G/sec
1810		L1-icache-load-misses:u	394359484	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	390357887	42.00	7.052	K/sec
97		dTLB-load-misses:u	386359888	41.00	1.49	of all dTLB cache accesses
2193844281		iTLB-loads:u	383986405	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
