# started on Fri Sep  6 06:12:39 2024

924.82	msec	task-clock:u	924820664	100.00	1.000	CPUs utilized
0		context-switches:u	924820664	100.00	0.000	/sec
0		cpu-migrations:u	924820664	100.00	0.000	/sec
33		page-faults:u	924820664	100.00	35.683	/sec
2215849529		cycles:u	449011350	48.00	2.396	GHz
6534155241		instructions:u	452081499	48.00	2.95	insn per cycle
2159374875		branches:u	456079539	49.00	2.335	G/sec
3734		branch-misses:u	460079575	49.00	0.00	of all branches
72848		L1-dcache-loads:u	464095981	50.00	78.770	K/sec
3386		L1-dcache-load-misses:u	468087649	50.00	4.65	of all L1-dcache accesses
5945		LLC-loads:u	471942200	51.00	6.428	K/sec
27		LLC-load-misses:u	407835351	44.00	0.45	of all LL-cache accesses
2188264876		L1-icache-loads:u	404740349	43.00	2.366	G/sec
1929		L1-icache-load-misses:u	400741884	43.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	396740869	42.00	7.660	K/sec
134		dTLB-load-misses:u	392732606	42.00	1.89	of all dTLB cache accesses
2174248702		iTLB-loads:u	388884890	42.00	2.351	G/sec
72		iTLB-load-misses:u	384881592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
