# started on Fri Sep  6 08:10:24 2024

923.56	msec	task-clock:u	923560238	100.00	1.000	CPUs utilized
0		context-switches:u	923560238	100.00	0.000	/sec
0		cpu-migrations:u	923560238	100.00	0.000	/sec
33		page-faults:u	923560238	100.00	35.731	/sec
2213036745		cycles:u	451485498	48.00	2.396	GHz
6434931870		instructions:u	455415590	49.00	2.91	insn per cycle
2141837986		branches:u	459415036	49.00	2.319	G/sec
4720862		branch-misses:u	463413463	50.00	0.22	of all branches
71191		L1-dcache-loads:u	467415591	50.00	77.083	K/sec
3216		L1-dcache-load-misses:u	471409183	51.00	4.52	of all L1-dcache accesses
5433		LLC-loads:u	475402020	51.00	5.883	K/sec
751		LLC-load-misses:u	404144426	43.00	13.82	of all LL-cache accesses
2199246537		L1-icache-loads:u	400144703	43.00	2.381	G/sec
1732		L1-icache-load-misses:u	396145203	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	392145347	42.00	7.078	K/sec
97		dTLB-load-misses:u	388148965	42.00	1.48	of all dTLB cache accesses
2199203241		iTLB-loads:u	384157774	41.00	2.381	G/sec
0		iTLB-load-misses:u	384004127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
