# started on Wed Sep  4 22:06:15 2024

1269.24	msec	task-clock:u	1269239108	100.00	1.000	CPUs utilized
0		context-switches:u	1269239108	100.00	0.000	/sec
0		cpu-migrations:u	1269239108	100.00	0.000	/sec
33		page-faults:u	1269239108	100.00	26.000	/sec
3041089182		cycles:u	625254220	49.00	2.396	GHz
6975514844		instructions:u	625244555	49.00	2.29	insn per cycle
2325678958		branches:u	626865867	49.00	1.832	G/sec
3591		branch-misses:u	630871426	49.00	0.00	of all branches
73151		L1-dcache-loads:u	634868425	50.00	57.634	K/sec
3297		L1-dcache-load-misses:u	638870352	50.00	4.51	of all L1-dcache accesses
5409		LLC-loads:u	642871943	50.00	4.262	K/sec
4		LLC-load-misses:u	551995425	43.00	0.07	of all LL-cache accesses
2326596827		L1-icache-loads:u	551993868	43.00	1.833	G/sec
1987		L1-icache-load-misses:u	550372517	43.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	546369683	43.00	5.534	K/sec
107		dTLB-load-misses:u	542369682	42.00	1.52	of all dTLB cache accesses
2326037492		iTLB-loads:u	538367186	42.00	1.833	G/sec
68		iTLB-load-misses:u	534373719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
