# started on Fri Sep  6 03:20:46 2024

1822.19	msec	task-clock:u	1822192846	100.00	1.000	CPUs utilized
0		context-switches:u	1822192846	100.00	0.000	/sec
0		cpu-migrations:u	1822192846	100.00	0.000	/sec
33		page-faults:u	1822192846	100.00	18.110	/sec
4308924215		cycles:u	896800591	49.00	2.365	GHz
6482448572		instructions:u	900775441	49.00	1.50	insn per cycle
2148907598		branches:u	904759798	49.00	1.179	G/sec
3677		branch-misses:u	908764500	49.00	0.00	of all branches
70941		L1-dcache-loads:u	916906240	50.00	38.932	K/sec
3241		L1-dcache-load-misses:u	920859630	50.00	4.57	of all L1-dcache accesses
5589		LLC-loads:u	924858607	50.00	3.067	K/sec
1283		LLC-load-misses:u	793414219	43.00	22.96	of all LL-cache accesses
4310037905		L1-icache-loads:u	789434458	43.00	2.365	G/sec
2034		L1-icache-load-misses:u	785439660	43.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	777517718	42.00	3.820	K/sec
108		dTLB-load-misses:u	773335180	42.00	1.55	of all dTLB cache accesses
4290024308		iTLB-loads:u	769334496	42.00	2.354	G/sec
0		iTLB-load-misses:u	767757129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
