# started on Thu Sep  5 22:48:20 2024

912.04	msec	task-clock:u	912041201	100.00	1.000	CPUs utilized
0		context-switches:u	912041201	100.00	0.000	/sec
0		cpu-migrations:u	912041201	100.00	0.000	/sec
33		page-faults:u	912041201	100.00	36.183	/sec
2185350748		cycles:u	451572147	49.00	2.396	GHz
6516291406		instructions:u	455557495	49.00	2.98	insn per cycle
2154207609		branches:u	459553034	50.00	2.362	G/sec
3730		branch-misses:u	463553607	50.00	0.00	of all branches
76730		L1-dcache-loads:u	464074518	50.00	84.130	K/sec
3781		L1-dcache-load-misses:u	464059370	50.00	4.93	of all L1-dcache accesses
7486		LLC-loads:u	464049868	50.00	8.208	K/sec
780		LLC-load-misses:u	392483799	43.00	10.42	of all LL-cache accesses
2170363977		L1-icache-loads:u	388486704	42.00	2.380	G/sec
1980		L1-icache-load-misses:u	384488003	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976944	42.00	0.000	/sec
0		dTLB-load-misses:u	383981681	42.00		
2155630029		iTLB-loads:u	383991074	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
