# started on Wed Sep  4 23:41:50 2024

3135.72	msec	task-clock:u	3135723766	100.00	1.000	CPUs utilized
0		context-switches:u	3135723766	100.00	0.000	/sec
0		cpu-migrations:u	3135723766	100.00	0.000	/sec
34		page-faults:u	3135723766	100.00	10.843	/sec
7515412239		cycles:u	1567726771	49.00	2.397	GHz
30060181080		instructions:u	1567716329	49.00	4.00	insn per cycle
4294344609		branches:u	1567718627	49.00	1.369	G/sec
3388		branch-misses:u	1567714959	49.00	0.00	of all branches
77074		L1-dcache-loads:u	1567722994	49.00	24.579	K/sec
3938		L1-dcache-load-misses:u	1567724037	49.00	5.11	of all L1-dcache accesses
6996		LLC-loads:u	1567726334	49.00	2.231	K/sec
11		LLC-load-misses:u	1344004328	42.00	0.16	of all LL-cache accesses
7517429694		L1-icache-loads:u	1344006176	42.00	2.397	G/sec
0		L1-icache-load-misses:u	1344005771	42.00		
0		dTLB-loads:u	1344008072	42.00	0.000	/sec
0		dTLB-load-misses:u	1343999416	42.00		
6443150929		iTLB-loads:u	1343997541	42.00	2.055	G/sec
0		iTLB-load-misses:u	1343998012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
