# started on Fri Sep  6 03:12:45 2024

1809.43	msec	task-clock:u	1809426640	100.00	1.000	CPUs utilized
0		context-switches:u	1809426640	100.00	0.000	/sec
0		cpu-migrations:u	1809426640	100.00	0.000	/sec
33		page-faults:u	1809426640	100.00	18.238	/sec
4336468246		cycles:u	899394419	49.00	2.397	GHz
6438562462		instructions:u	903378349	49.00	1.48	insn per cycle
2138579112		branches:u	907314332	50.00	1.182	G/sec
4524446		branch-misses:u	911312331	50.00	0.21	of all branches
76872		L1-dcache-loads:u	913421493	50.00	42.484	K/sec
3783		L1-dcache-load-misses:u	913421126	50.00	4.92	of all L1-dcache accesses
7002		LLC-loads:u	913485500	50.00	3.870	K/sec
776		LLC-load-misses:u	778048855	42.00	11.08	of all LL-cache accesses
4310148161		L1-icache-loads:u	774111477	42.00	2.382	G/sec
1809		L1-icache-load-misses:u	770112548	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005682	42.00	0.000	/sec
0		dTLB-load-misses:u	768003941	42.00		
4310507221		iTLB-loads:u	768005069	42.00	2.382	G/sec
0		iTLB-load-misses:u	767939137	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
