# started on Thu Sep  5 23:23:00 2024

933.77	msec	task-clock:u	933772033	100.00	1.000	CPUs utilized
0		context-switches:u	933772033	100.00	0.000	/sec
0		cpu-migrations:u	933772033	100.00	0.000	/sec
33		page-faults:u	933772033	100.00	35.341	/sec
2237021282		cycles:u	457778294	49.00	2.396	GHz
6473198038		instructions:u	457771427	49.00	2.89	insn per cycle
2152624039		branches:u	458242519	49.00	2.305	G/sec
5638409		branch-misses:u	462242904	49.00	0.26	of all branches
71807		L1-dcache-loads:u	466252482	49.00	76.900	K/sec
3212		L1-dcache-load-misses:u	470252963	50.00	4.47	of all L1-dcache accesses
5536		LLC-loads:u	474253554	50.00	5.929	K/sec
13		LLC-load-misses:u	408000477	43.00	0.23	of all LL-cache accesses
2221560158		L1-icache-loads:u	408001699	43.00	2.379	G/sec
1635		L1-icache-load-misses:u	407528460	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	403529444	43.00	7.069	K/sec
107		dTLB-load-misses:u	399519329	42.00	1.62	of all dTLB cache accesses
2220899068		iTLB-loads:u	395518033	42.00	2.378	G/sec
45		iTLB-load-misses:u	391518907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
