# started on Wed Sep  4 21:13:40 2024

948.38	msec	task-clock:u	948380144	100.00	1.000	CPUs utilized
0		context-switches:u	948380144	100.00	0.000	/sec
0		cpu-migrations:u	948380144	100.00	0.000	/sec
33		page-faults:u	948380144	100.00	34.796	/sec
2271860202		cycles:u	472396833	49.00	2.396	GHz
6634065601		instructions:u	472400294	49.00	2.92	insn per cycle
2168374184		branches:u	472399257	49.00	2.286	G/sec
3948		branch-misses:u	472404571	49.00	0.00	of all branches
78480		L1-dcache-loads:u	472387236	49.00	82.752	K/sec
3854		L1-dcache-load-misses:u	472386518	49.00	4.91	of all L1-dcache accesses
5614		LLC-loads:u	474189219	49.00	5.920	K/sec
16		LLC-load-misses:u	407990774	43.00	0.29	of all LL-cache accesses
2195437880		L1-icache-loads:u	407980277	43.00	2.315	G/sec
32		L1-icache-load-misses:u	407979942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993111	43.00	0.000	/sec
0		dTLB-load-misses:u	407993594	43.00		
2169673895		iTLB-loads:u	407965664	43.00	2.288	G/sec
56		iTLB-load-misses:u	406210407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
