# started on Thu Sep  5 22:57:41 2024

929.26	msec	task-clock:u	929257067	100.00	0.991	CPUs utilized
0		context-switches:u	929257067	100.00	0.000	/sec
0		cpu-migrations:u	929257067	100.00	0.000	/sec
33		page-faults:u	929257067	100.00	35.512	/sec
2225655259		cycles:u	453338612	48.00	2.395	GHz
6481649946		instructions:u	455556587	49.00	2.91	insn per cycle
2147637936		branches:u	459559829	49.00	2.311	G/sec
4851540		branch-misses:u	463559920	49.00	0.23	of all branches
75266		L1-dcache-loads:u	467576589	50.00	80.996	K/sec
3290		L1-dcache-load-misses:u	471580512	50.00	4.37	of all L1-dcache accesses
5420		LLC-loads:u	475594832	51.00	5.833	K/sec
25		LLC-load-misses:u	407989645	43.00	0.46	of all LL-cache accesses
2212198783		L1-icache-loads:u	405701573	43.00	2.381	G/sec
1829		L1-icache-load-misses:u	401697535	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	397695795	42.00	7.042	K/sec
108		dTLB-load-misses:u	393680384	42.00	1.65	of all dTLB cache accesses
2211919045		iTLB-loads:u	389675406	41.00	2.380	G/sec
53		iTLB-load-misses:u	385673795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
