# started on Fri Sep  6 03:50:46 2024

1813.74	msec	task-clock:u	1813742458	100.00	1.000	CPUs utilized
0		context-switches:u	1813742458	100.00	0.000	/sec
0		cpu-migrations:u	1813742458	100.00	0.000	/sec
33		page-faults:u	1813742458	100.00	18.194	/sec
4347382665		cycles:u	896096498	49.00	2.397	GHz
6462775559		instructions:u	900072647	49.00	1.49	insn per cycle
2142561934		branches:u	904077446	49.00	1.181	G/sec
4394215		branch-misses:u	908075775	50.00	0.21	of all branches
74144		L1-dcache-loads:u	912070796	50.00	40.879	K/sec
3462		L1-dcache-load-misses:u	916067814	50.00	4.67	of all L1-dcache accesses
7160		LLC-loads:u	917748316	50.00	3.948	K/sec
1022		LLC-load-misses:u	785672313	43.00	14.27	of all LL-cache accesses
4321120560		L1-icache-loads:u	781672162	43.00	2.382	G/sec
1767		L1-icache-load-misses:u	777664311	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	773672348	42.00	3.713	K/sec
101		dTLB-load-misses:u	769672013	42.00	1.50	of all dTLB cache accesses
4321523706		iTLB-loads:u	767993904	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
