# started on Fri Sep  6 00:10:35 2024

921.60	msec	task-clock:u	921602848	100.00	1.000	CPUs utilized
0		context-switches:u	921602848	100.00	0.000	/sec
0		cpu-migrations:u	921602848	100.00	0.000	/sec
33		page-faults:u	921602848	100.00	35.807	/sec
2208284791		cycles:u	449567760	48.00	2.396	GHz
6416258085		instructions:u	453563051	49.00	2.91	insn per cycle
2137176759		branches:u	457563013	49.00	2.319	G/sec
4721199		branch-misses:u	461562739	50.00	0.22	of all branches
71299		L1-dcache-loads:u	465564165	50.00	77.364	K/sec
3340		L1-dcache-load-misses:u	469563572	50.00	4.68	of all L1-dcache accesses
6908		LLC-loads:u	473564609	51.00	7.496	K/sec
734		LLC-load-misses:u	404043498	43.00	10.63	of all LL-cache accesses
2194458747		L1-icache-loads:u	400040355	43.00	2.381	G/sec
1705		L1-icache-load-misses:u	396037665	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	392040813	42.00	7.369	K/sec
99		dTLB-load-misses:u	388038071	42.00	1.46	of all dTLB cache accesses
2194620258		iTLB-loads:u	384038426	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
