# started on Wed Sep  4 22:53:15 2024

1822.72	msec	task-clock:u	1822720513	100.00	1.000	CPUs utilized
0		context-switches:u	1822720513	100.00	0.000	/sec
0		cpu-migrations:u	1822720513	100.00	0.000	/sec
34		page-faults:u	1822720513	100.00	18.653	/sec
4368523188		cycles:u	899249738	49.00	2.397	GHz
6595613357		instructions:u	903246776	49.00	1.51	insn per cycle
2162484695		branches:u	907239978	49.00	1.186	G/sec
3798		branch-misses:u	911239311	49.00	0.00	of all branches
71294		L1-dcache-loads:u	915239084	50.00	39.114	K/sec
3309		L1-dcache-load-misses:u	919239160	50.00	4.64	of all L1-dcache accesses
5638		LLC-loads:u	923241366	50.00	3.093	K/sec
1034		LLC-load-misses:u	791476573	43.00	18.34	of all LL-cache accesses
4304203037		L1-icache-loads:u	787480887	43.00	2.361	G/sec
1716		L1-icache-load-misses:u	783480663	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	779480336	42.00	3.548	K/sec
112		dTLB-load-misses:u	775480335	42.00	1.73	of all dTLB cache accesses
4282434929		iTLB-loads:u	771479223	42.00	2.349	G/sec
0		iTLB-load-misses:u	767999386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
