# started on Fri Sep  6 00:57:17 2024

929.35	msec	task-clock:u	929354203	100.00	0.999	CPUs utilized
0		context-switches:u	929354203	100.00	0.000	/sec
0		cpu-migrations:u	929354203	100.00	0.000	/sec
33		page-faults:u	929354203	100.00	35.509	/sec
2224830655		cycles:u	453427500	48.00	2.394	GHz
6466488432		instructions:u	455418035	49.00	2.91	insn per cycle
2142600265		branches:u	459419426	49.00	2.305	G/sec
4851181		branch-misses:u	463478666	49.00	0.23	of all branches
73414		L1-dcache-loads:u	467447446	50.00	78.995	K/sec
3329		L1-dcache-load-misses:u	471445260	50.00	4.53	of all L1-dcache accesses
5600		LLC-loads:u	475432393	51.00	6.026	K/sec
0		LLC-load-misses:u	407936185	43.00		
2212357626		L1-icache-loads:u	405934890	43.00	2.381	G/sec
2004		L1-icache-load-misses:u	401953740	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	397908129	42.00	7.147	K/sec
106		dTLB-load-misses:u	393907666	42.00	1.60	of all dTLB cache accesses
2212318793		iTLB-loads:u	389920719	41.00	2.380	G/sec
69		iTLB-load-misses:u	385922663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
