# started on Wed Sep  4 21:26:57 2024

1294.41	msec	task-clock:u	1294407275	100.00	1.000	CPUs utilized
0		context-switches:u	1294407275	100.00	0.000	/sec
0		cpu-migrations:u	1294407275	100.00	0.000	/sec
34		page-faults:u	1294407275	100.00	26.267	/sec
3045945319		cycles:u	644274037	49.00	2.353	GHz
7350750465		instructions:u	648201705	50.00	2.41	insn per cycle
2330516765		branches:u	650411980	50.00	1.800	G/sec
4394		branch-misses:u	650410037	50.00	0.00	of all branches
78013		L1-dcache-loads:u	650408444	50.00	60.269	K/sec
3836		L1-dcache-load-misses:u	650429112	50.00	4.92	of all L1-dcache accesses
7190		LLC-loads:u	650426407	50.00	5.555	K/sec
859		LLC-load-misses:u	554204902	42.00	11.95	of all LL-cache accesses
2499800272		L1-icache-loads:u	551993517	42.00	1.931	G/sec
4		L1-icache-load-misses:u	551998239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551998146	42.00	0.000	/sec
0		dTLB-load-misses:u	551998627	42.00		
2322838184		iTLB-loads:u	551981201	42.00	1.795	G/sec
0		iTLB-load-misses:u	551981333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
