# started on Fri Sep  6 06:27:34 2024

914.05	msec	task-clock:u	914052535	100.00	1.000	CPUs utilized
0		context-switches:u	914052535	100.00	0.000	/sec
0		cpu-migrations:u	914052535	100.00	0.000	/sec
33		page-faults:u	914052535	100.00	36.103	/sec
2189954126		cycles:u	451699149	49.00	2.396	GHz
6508190003		instructions:u	455690239	49.00	2.97	insn per cycle
2149216577		branches:u	459690239	50.00	2.351	G/sec
3828		branch-misses:u	463692925	50.00	0.00	of all branches
77031		L1-dcache-loads:u	466058666	50.00	84.274	K/sec
3689		L1-dcache-load-misses:u	466058536	50.00	4.79	of all L1-dcache accesses
7282		LLC-loads:u	466058869	50.00	7.967	K/sec
808		LLC-load-misses:u	394361961	43.00	11.10	of all LL-cache accesses
2170382877		L1-icache-loads:u	390361537	42.00	2.374	G/sec
1857		L1-icache-load-misses:u	386360537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001147	42.00	0.000	/sec
0		dTLB-load-misses:u	383993887	42.00		
2160835185		iTLB-loads:u	383993518	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
