# started on Fri Sep  6 05:36:00 2024

1798.21	msec	task-clock:u	1798211253	100.00	1.000	CPUs utilized
0		context-switches:u	1798211253	100.00	0.000	/sec
0		cpu-migrations:u	1798211253	100.00	0.000	/sec
33		page-faults:u	1798211253	100.00	18.352	/sec
4310093366		cycles:u	896095828	49.00	2.397	GHz
6507063665		instructions:u	900107161	50.00	1.51	insn per cycle
2145881510		branches:u	902234866	50.00	1.193	G/sec
4416		branch-misses:u	902232907	50.00	0.00	of all branches
76294		L1-dcache-loads:u	902236348	50.00	42.428	K/sec
3908		L1-dcache-load-misses:u	902234108	50.00	5.12	of all L1-dcache accesses
7436		LLC-loads:u	902233425	50.00	4.135	K/sec
1001		LLC-load-misses:u	770121684	42.00	13.46	of all LL-cache accesses
4293586556		L1-icache-loads:u	767975706	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767977696	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974165	42.00	0.000	/sec
0		dTLB-load-misses:u	767977294	42.00		
4284818073		iTLB-loads:u	767979142	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
