# started on Fri Sep  6 00:33:37 2024

908.34	msec	task-clock:u	908344683	100.00	1.000	CPUs utilized
0		context-switches:u	908344683	100.00	0.000	/sec
0		cpu-migrations:u	908344683	100.00	0.000	/sec
33		page-faults:u	908344683	100.00	36.330	/sec
2176424784		cycles:u	449582592	49.00	2.396	GHz
6466256840		instructions:u	453576316	49.00	2.97	insn per cycle
2140685781		branches:u	457576037	50.00	2.357	G/sec
4094		branch-misses:u	460357793	50.00	0.00	of all branches
76728		L1-dcache-loads:u	460351556	50.00	84.470	K/sec
3814		L1-dcache-load-misses:u	460357056	50.00	4.97	of all L1-dcache accesses
7081		LLC-loads:u	460356128	50.00	7.795	K/sec
785		LLC-load-misses:u	390767755	43.00	11.09	of all LL-cache accesses
2150265545		L1-icache-loads:u	386767943	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383987092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995649	42.00	0.000	/sec
0		dTLB-load-misses:u	383997754	42.00		
2141985845		iTLB-loads:u	383987815	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
