# started on Thu Sep  5 22:06:01 2024

918.13	msec	task-clock:u	918129125	100.00	1.000	CPUs utilized
0		context-switches:u	918129125	100.00	0.000	/sec
0		cpu-migrations:u	918129125	100.00	0.000	/sec
33		page-faults:u	918129125	100.00	35.943	/sec
2199778031		cycles:u	450080627	49.00	2.396	GHz
6413768845		instructions:u	454073496	49.00	2.92	insn per cycle
2137929264		branches:u	458072275	49.00	2.329	G/sec
4393043		branch-misses:u	462071868	50.00	0.21	of all branches
70601		L1-dcache-loads:u	466015424	50.00	76.897	K/sec
3174		L1-dcache-load-misses:u	470017295	51.00	4.50	of all L1-dcache accesses
7258		LLC-loads:u	470155574	51.00	7.905	K/sec
787		LLC-load-misses:u	400059315	43.00	10.84	of all LL-cache accesses
2187088159		L1-icache-loads:u	396058906	43.00	2.382	G/sec
1751		L1-icache-load-misses:u	392059146	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	388123516	42.00	7.363	K/sec
114		dTLB-load-misses:u	384116516	41.00	1.69	of all dTLB cache accesses
2187695292		iTLB-loads:u	383976274	41.00	2.383	G/sec
0		iTLB-load-misses:u	383975145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
