# started on Fri Sep  6 06:08:49 2024

902.74	msec	task-clock:u	902742146	100.00	1.000	CPUs utilized
0		context-switches:u	902742146	100.00	0.000	/sec
0		cpu-migrations:u	902742146	100.00	0.000	/sec
34		page-faults:u	902742146	100.00	37.663	/sec
2162890448		cycles:u	449184314	49.00	2.396	GHz
6427663772		instructions:u	453171516	50.00	2.97	insn per cycle
2135469862		branches:u	454857240	50.00	2.366	G/sec
4765		branch-misses:u	454807331	50.00	0.00	of all branches
78775		L1-dcache-loads:u	454791702	50.00	87.262	K/sec
3847		L1-dcache-load-misses:u	454739573	50.00	4.88	of all L1-dcache accesses
7398		LLC-loads:u	454739818	50.00	8.195	K/sec
945		LLC-load-misses:u	385568630	42.00	12.77	of all LL-cache accesses
2144062594		L1-icache-loads:u	383885277	42.00	2.375	G/sec
32		L1-icache-load-misses:u	383935259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949092	42.00	0.000	/sec
0		dTLB-load-misses:u	384002573	42.00		
2137804681		iTLB-loads:u	384002461	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
