# started on Fri Sep  6 00:22:16 2024

903.97	msec	task-clock:u	903965612	100.00	0.999	CPUs utilized
0		context-switches:u	903965612	100.00	0.000	/sec
0		cpu-migrations:u	903965612	100.00	0.000	/sec
33		page-faults:u	903965612	100.00	36.506	/sec
2164412212		cycles:u	447471743	49.00	2.394	GHz
6439122861		instructions:u	451711002	49.00	2.97	insn per cycle
2140785557		branches:u	455943520	50.00	2.368	G/sec
3796		branch-misses:u	456471666	50.00	0.00	of all branches
76682		L1-dcache-loads:u	456553837	50.00	84.828	K/sec
3856		L1-dcache-load-misses:u	456577926	50.00	5.03	of all L1-dcache accesses
7706		LLC-loads:u	456641203	50.00	8.525	K/sec
1237		LLC-load-misses:u	388505165	42.00	16.05	of all LL-cache accesses
2141501208		L1-icache-loads:u	384274130	42.00	2.369	G/sec
117		L1-icache-load-misses:u	383493241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383494036	42.00	0.000	/sec
2		dTLB-load-misses:u	383411036	42.00		
2141094698		iTLB-loads:u	383387723	42.00	2.369	G/sec
44		iTLB-load-misses:u	383329187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
