# started on Thu Sep  5 23:16:35 2024

946.98	msec	task-clock:u	946984421	100.00	1.000	CPUs utilized
0		context-switches:u	946984421	100.00	0.000	/sec
0		cpu-migrations:u	946984421	100.00	0.000	/sec
33		page-faults:u	946984421	100.00	34.847	/sec
2212343863		cycles:u	471043107	49.00	2.336	GHz
6402707643		instructions:u	471034848	49.00	2.89	insn per cycle
2130611683		branches:u	471033811	49.00	2.250	G/sec
5425135		branch-misses:u	471038848	49.00	0.25	of all branches
78088		L1-dcache-loads:u	471024554	49.00	82.460	K/sec
3268		L1-dcache-load-misses:u	471612199	49.00	4.19	of all L1-dcache accesses
5604		LLC-loads:u	475614294	50.00	5.918	K/sec
0		LLC-load-misses:u	407952738	43.00		
2212318079		L1-icache-loads:u	407950184	43.00	2.336	G/sec
27		L1-icache-load-misses:u	407950854	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962200	43.00	0.000	/sec
0		dTLB-load-misses:u	407960351	43.00		
2200559243		iTLB-loads:u	407370518	43.00	2.324	G/sec
46		iTLB-load-misses:u	403401127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
