# started on Fri Sep  6 00:47:16 2024

910.55	msec	task-clock:u	910552812	100.00	1.000	CPUs utilized
0		context-switches:u	910552812	100.00	0.000	/sec
0		cpu-migrations:u	910552812	100.00	0.000	/sec
33		page-faults:u	910552812	100.00	36.242	/sec
2181803422		cycles:u	448236608	49.00	2.396	GHz
6498386831		instructions:u	452232187	49.00	2.98	insn per cycle
2146434557		branches:u	456229110	50.00	2.357	G/sec
3499		branch-misses:u	460231052	50.00	0.00	of all branches
77954		L1-dcache-loads:u	462563092	50.00	85.612	K/sec
3875		L1-dcache-load-misses:u	462579330	50.00	4.97	of all L1-dcache accesses
7639		LLC-loads:u	462580540	50.00	8.389	K/sec
865		LLC-load-misses:u	394321072	43.00	11.32	of all LL-cache accesses
2156700448		L1-icache-loads:u	390321960	42.00	2.369	G/sec
1897		L1-icache-load-misses:u	386323685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987371	42.00	0.000	/sec
0		dTLB-load-misses:u	383990164	42.00		
2148814453		iTLB-loads:u	383971720	42.00	2.360	G/sec
0		iTLB-load-misses:u	383985589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
