# started on Fri Sep  6 07:25:28 2024

900.78	msec	task-clock:u	900778626	100.00	1.000	CPUs utilized
0		context-switches:u	900778626	100.00	0.000	/sec
0		cpu-migrations:u	900778626	100.00	0.000	/sec
33		page-faults:u	900778626	100.00	36.635	/sec
2157863919		cycles:u	448795405	49.00	2.396	GHz
6427093196		instructions:u	448798034	49.00	2.98	insn per cycle
2131596878		branches:u	448822869	49.00	2.366	G/sec
4252		branch-misses:u	448824314	49.00	0.00	of all branches
78268		L1-dcache-loads:u	448823925	49.00	86.889	K/sec
3825		L1-dcache-load-misses:u	448822758	49.00	4.89	of all L1-dcache accesses
7349		LLC-loads:u	448824222	49.00	8.158	K/sec
16		LLC-load-misses:u	387990905	43.00	0.22	of all LL-cache accesses
2139458054		L1-icache-loads:u	387980926	43.00	2.375	G/sec
13		L1-icache-load-misses:u	387954683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387954812	43.00	0.000	/sec
0		dTLB-load-misses:u	387955367	43.00		
2133224457		iTLB-loads:u	387954739	43.00	2.368	G/sec
0		iTLB-load-misses:u	383964202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
