# started on Fri Sep  6 03:36:25 2024

1818.49	msec	task-clock:u	1818494789	100.00	0.999	CPUs utilized
0		context-switches:u	1818494789	100.00	0.000	/sec
0		cpu-migrations:u	1818494789	100.00	0.000	/sec
33		page-faults:u	1818494789	100.00	18.147	/sec
4358179872		cycles:u	896446809	49.00	2.397	GHz
6489218224		instructions:u	900411307	49.00	1.49	insn per cycle
2151436394		branches:u	905092607	49.00	1.183	G/sec
4983277		branch-misses:u	909046755	49.00	0.23	of all branches
71035		L1-dcache-loads:u	913892158	50.00	39.063	K/sec
3328		L1-dcache-load-misses:u	917892604	50.00	4.69	of all L1-dcache accesses
5542		LLC-loads:u	921890314	50.00	3.048	K/sec
805		LLC-load-misses:u	790085889	43.00	14.53	of all LL-cache accesses
4343784147		L1-icache-loads:u	786119723	43.00	2.389	G/sec
1989		L1-icache-load-misses:u	781449368	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	777448831	42.00	3.713	K/sec
117		dTLB-load-misses:u	772605225	42.00	1.73	of all dTLB cache accesses
4343481244		iTLB-loads:u	768603680	42.00	2.389	G/sec
9		iTLB-load-misses:u	766430273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
