# started on Wed Sep  4 21:01:54 2024

930.55	msec	task-clock:u	930545551	100.00	1.000	CPUs utilized
0		context-switches:u	930545551	100.00	0.000	/sec
0		cpu-migrations:u	930545551	100.00	0.000	/sec
33		page-faults:u	930545551	100.00	35.463	/sec
2229036146		cycles:u	454539038	48.00	2.395	GHz
6495103403		instructions:u	454541924	48.00	2.91	insn per cycle
2165485189		branches:u	456730921	49.00	2.327	G/sec
3326		branch-misses:u	460724998	49.00	0.00	of all branches
71357		L1-dcache-loads:u	464725721	49.00	76.683	K/sec
3297		L1-dcache-load-misses:u	468728478	50.00	4.62	of all L1-dcache accesses
5623		LLC-loads:u	472729037	50.00	6.043	K/sec
9		LLC-load-misses:u	408024588	43.00	0.16	of all LL-cache accesses
2166659414		L1-icache-loads:u	407999684	43.00	2.328	G/sec
1891		L1-icache-load-misses:u	405817962	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	401821332	43.00	7.239	K/sec
102		dTLB-load-misses:u	397819720	42.00	1.51	of all dTLB cache accesses
2144687132		iTLB-loads:u	393816127	42.00	2.305	G/sec
66		iTLB-load-misses:u	389792814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
