# started on Fri Sep  6 05:42:17 2024

1821.17	msec	task-clock:u	1821165177	100.00	1.000	CPUs utilized
0		context-switches:u	1821165177	100.00	0.000	/sec
0		cpu-migrations:u	1821165177	100.00	0.000	/sec
33		page-faults:u	1821165177	100.00	18.120	/sec
4364673139		cycles:u	897255145	49.00	2.397	GHz
6483385464		instructions:u	901221865	49.00	1.49	insn per cycle
2148174326		branches:u	905211144	49.00	1.180	G/sec
4852706		branch-misses:u	909214960	49.00	0.23	of all branches
73856		L1-dcache-loads:u	913214218	50.00	40.554	K/sec
3347		L1-dcache-load-misses:u	917226089	50.00	4.53	of all L1-dcache accesses
5756		LLC-loads:u	921224052	50.00	3.161	K/sec
1763		LLC-load-misses:u	791942570	43.00	30.63	of all LL-cache accesses
4336076648		L1-icache-loads:u	787952942	43.00	2.381	G/sec
1925		L1-icache-load-misses:u	783953939	43.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	779950496	42.00	3.900	K/sec
107		dTLB-load-misses:u	775953068	42.00	1.51	of all dTLB cache accesses
4335876094		iTLB-loads:u	771941314	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
