# started on Fri Sep  6 01:45:07 2024

919.91	msec	task-clock:u	919910979	100.00	1.000	CPUs utilized
0		context-switches:u	919910979	100.00	0.000	/sec
0		cpu-migrations:u	919910979	100.00	0.000	/sec
33		page-faults:u	919910979	100.00	35.873	/sec
2204222693		cycles:u	450697981	48.00	2.396	GHz
6440432379		instructions:u	454689682	49.00	2.92	insn per cycle
2137935756		branches:u	458634001	49.00	2.324	G/sec
4393256		branch-misses:u	462634165	50.00	0.21	of all branches
71154		L1-dcache-loads:u	466633533	50.00	77.349	K/sec
3240		L1-dcache-load-misses:u	470634759	51.00	4.55	of all L1-dcache accesses
7144		LLC-loads:u	471917054	51.00	7.766	K/sec
907		LLC-load-misses:u	401220127	43.00	12.70	of all LL-cache accesses
2191527054		L1-icache-loads:u	397284149	43.00	2.382	G/sec
1791		L1-icache-load-misses:u	393277424	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	389276278	42.00	7.297	K/sec
97		dTLB-load-misses:u	385275871	41.00	1.44	of all dTLB cache accesses
2192007692		iTLB-loads:u	383994331	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
