# started on Fri Sep  6 07:03:15 2024

908.98	msec	task-clock:u	908981533	100.00	1.000	CPUs utilized
0		context-switches:u	908981533	100.00	0.000	/sec
0		cpu-migrations:u	908981533	100.00	0.000	/sec
33		page-faults:u	908981533	100.00	36.304	/sec
2177829552		cycles:u	448410591	49.00	2.396	GHz
6475600798		instructions:u	452400831	49.00	2.97	insn per cycle
2153084860		branches:u	456393050	50.00	2.369	G/sec
3490		branch-misses:u	460392776	50.00	0.00	of all branches
76346		L1-dcache-loads:u	460991443	50.00	83.991	K/sec
3809		L1-dcache-load-misses:u	461006499	50.00	4.99	of all L1-dcache accesses
7315		LLC-loads:u	461011681	50.00	8.047	K/sec
743		LLC-load-misses:u	392579516	43.00	10.16	of all LL-cache accesses
2153901443		L1-icache-loads:u	388589372	42.00	2.370	G/sec
1770		L1-icache-load-misses:u	384588313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989888	42.00	0.000	/sec
0		dTLB-load-misses:u	383993773	42.00		
2146290714		iTLB-loads:u	383981630	42.00	2.361	G/sec
0		iTLB-load-misses:u	383970426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
