# started on Thu Sep  5 00:50:33 2024

939.03	msec	task-clock:u	939033978	100.00	1.000	CPUs utilized
0		context-switches:u	939033978	100.00	0.000	/sec
0		cpu-migrations:u	939033978	100.00	0.000	/sec
34		page-faults:u	939033978	100.00	36.207	/sec
2249674362		cycles:u	463047757	49.00	2.396	GHz
6640604732		instructions:u	463034981	49.00	2.95	insn per cycle
2163569547		branches:u	463031001	49.00	2.304	G/sec
4189		branch-misses:u	463037534	49.00	0.00	of all branches
73170		L1-dcache-loads:u	464844999	49.00	77.921	K/sec
3420		L1-dcache-load-misses:u	468845090	49.00	4.67	of all L1-dcache accesses
5479		LLC-loads:u	472845866	50.00	5.835	K/sec
20		LLC-load-misses:u	407999369	43.00	0.37	of all LL-cache accesses
2208277542		L1-icache-loads:u	408002089	43.00	2.352	G/sec
2		L1-icache-load-misses:u	408002535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996647	43.00	0.000	/sec
101		dTLB-load-misses:u	406188259	43.00		
2164763442		iTLB-loads:u	402188833	42.00	2.305	G/sec
70		iTLB-load-misses:u	398186665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
