# started on Thu Sep  5 23:37:28 2024

929.48	msec	task-clock:u	929478884	100.00	1.000	CPUs utilized
0		context-switches:u	929478884	100.00	0.000	/sec
0		cpu-migrations:u	929478884	100.00	0.000	/sec
33		page-faults:u	929478884	100.00	35.504	/sec
2226645763		cycles:u	453495422	48.00	2.396	GHz
6475812084		instructions:u	453478944	48.00	2.91	insn per cycle
2151349840		branches:u	456248908	49.00	2.315	G/sec
4720963		branch-misses:u	460249570	49.00	0.22	of all branches
71094		L1-dcache-loads:u	464249755	49.00	76.488	K/sec
3364		L1-dcache-load-misses:u	468249070	50.00	4.73	of all L1-dcache accesses
5646		LLC-loads:u	472249313	50.00	6.074	K/sec
2		LLC-load-misses:u	407997940	43.00	0.04	of all LL-cache accesses
2213988866		L1-icache-loads:u	407999959	43.00	2.382	G/sec
1988		L1-icache-load-misses:u	405230444	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	401231093	43.00	7.264	K/sec
105		dTLB-load-misses:u	397228962	42.00	1.56	of all dTLB cache accesses
2213289586		iTLB-loads:u	393229108	42.00	2.381	G/sec
66		iTLB-load-misses:u	389230238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
