# started on Fri Sep  6 02:39:20 2024

1807.38	msec	task-clock:u	1807381474	100.00	1.000	CPUs utilized
0		context-switches:u	1807381474	100.00	0.000	/sec
0		cpu-migrations:u	1807381474	100.00	0.000	/sec
33		page-faults:u	1807381474	100.00	18.258	/sec
4331299445		cycles:u	899817851	49.00	2.396	GHz
6496469997		instructions:u	903810404	50.00	1.50	insn per cycle
2155454026		branches:u	907811257	50.00	1.193	G/sec
4715		branch-misses:u	911375794	50.00	0.00	of all branches
77461		L1-dcache-loads:u	911444444	50.00	42.858	K/sec
3668		L1-dcache-load-misses:u	911445288	50.00	4.74	of all L1-dcache accesses
7184		LLC-loads:u	911445185	50.00	3.975	K/sec
848		LLC-load-misses:u	775569848	42.00	11.80	of all LL-cache accesses
4302376838		L1-icache-loads:u	771570106	42.00	2.380	G/sec
0		L1-icache-load-misses:u	768003960	42.00		
0		dTLB-loads:u	768004754	42.00	0.000	/sec
0		dTLB-load-misses:u	767936032	42.00		
4292447152		iTLB-loads:u	767935888	42.00	2.375	G/sec
0		iTLB-load-misses:u	767935884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
