# started on Fri Sep  6 01:52:25 2024

937.38	msec	task-clock:u	937381794	100.00	1.000	CPUs utilized
0		context-switches:u	937381794	100.00	0.000	/sec
0		cpu-migrations:u	937381794	100.00	0.000	/sec
33		page-faults:u	937381794	100.00	35.204	/sec
2246518004		cycles:u	461406516	49.00	2.397	GHz
6619867326		instructions:u	461406650	49.00	2.95	insn per cycle
2162583266		branches:u	461401573	49.00	2.307	G/sec
4093		branch-misses:u	461401112	49.00	0.00	of all branches
72925		L1-dcache-loads:u	464012497	49.00	77.796	K/sec
3288		L1-dcache-load-misses:u	467994501	49.00	4.51	of all L1-dcache accesses
6027		LLC-loads:u	471993996	50.00	6.430	K/sec
6		LLC-load-misses:u	407976498	43.00	0.10	of all LL-cache accesses
2197428239		L1-icache-loads:u	407978961	43.00	2.344	G/sec
4		L1-icache-load-misses:u	407980517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980350	43.00	0.000	/sec
101		dTLB-load-misses:u	405389128	43.00		
2180434201		iTLB-loads:u	401387722	42.00	2.326	G/sec
54		iTLB-load-misses:u	397387259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
