# started on Wed Sep  4 21:57:07 2024

971.43	msec	task-clock:u	971434904	100.00	1.000	CPUs utilized
0		context-switches:u	971434904	100.00	0.000	/sec
0		cpu-migrations:u	971434904	100.00	0.000	/sec
34		page-faults:u	971434904	100.00	35.000	/sec
2327793588		cycles:u	479882164	49.00	2.396	GHz
6727731073		instructions:u	483865224	49.00	2.89	insn per cycle
2181974024		branches:u	487867632	50.00	2.246	G/sec
3468		branch-misses:u	491867572	50.00	0.00	of all branches
76432		L1-dcache-loads:u	495439647	51.00	78.679	K/sec
3799		L1-dcache-load-misses:u	495437090	51.00	4.97	of all L1-dcache accesses
6809		LLC-loads:u	495435593	51.00	7.009	K/sec
780		LLC-load-misses:u	419569146	43.00	11.46	of all LL-cache accesses
2219128075		L1-icache-loads:u	415568846	42.00	2.284	G/sec
1715		L1-icache-load-misses:u	411567200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995814	41.00	0.000	/sec
0		dTLB-load-misses:u	407997535	41.00		
2183183538		iTLB-loads:u	407999018	41.00	2.247	G/sec
0		iTLB-load-misses:u	407999107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
