# started on Wed Sep  4 21:55:22 2024

938.76	msec	task-clock:u	938763812	100.00	1.000	CPUs utilized
0		context-switches:u	938763812	100.00	0.000	/sec
0		cpu-migrations:u	938763812	100.00	0.000	/sec
33		page-faults:u	938763812	100.00	35.153	/sec
2248800823		cycles:u	462773887	49.00	2.395	GHz
6571091678		instructions:u	462770834	49.00	2.92	insn per cycle
2161530448		branches:u	462769794	49.00	2.303	G/sec
3890		branch-misses:u	463760629	49.00	0.00	of all branches
72833		L1-dcache-loads:u	467760758	49.00	77.584	K/sec
3337		L1-dcache-load-misses:u	471760626	50.00	4.58	of all L1-dcache accesses
5454		LLC-loads:u	475750111	50.00	5.810	K/sec
6		LLC-load-misses:u	407991961	43.00	0.11	of all LL-cache accesses
2185504097		L1-icache-loads:u	407993387	43.00	2.328	G/sec
9		L1-icache-load-misses:u	407993647	43.00	0.00	of all L1-icache accesses
6289		dTLB-loads:u	407002553	43.00	6.699	K/sec
102		dTLB-load-misses:u	403002834	42.00	1.62	of all dTLB cache accesses
2163187711		iTLB-loads:u	399011777	42.00	2.304	G/sec
71		iTLB-load-misses:u	395013961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
