# started on Fri Sep  6 05:53:59 2024

907.66	msec	task-clock:u	907655237	100.00	1.000	CPUs utilized
0		context-switches:u	907655237	100.00	0.000	/sec
0		cpu-migrations:u	907655237	100.00	0.000	/sec
34		page-faults:u	907655237	100.00	37.459	/sec
2174739477		cycles:u	451511739	49.00	2.396	GHz
6435202606		instructions:u	455504407	50.00	2.96	insn per cycle
2142405339		branches:u	459500903	50.00	2.360	G/sec
4573		branch-misses:u	459681555	50.00	0.00	of all branches
79505		L1-dcache-loads:u	459678184	50.00	87.594	K/sec
3826		L1-dcache-load-misses:u	459681852	50.00	4.81	of all L1-dcache accesses
7341		LLC-loads:u	459681256	50.00	8.088	K/sec
776		LLC-load-misses:u	388150236	42.00	10.57	of all LL-cache accesses
2151187146		L1-icache-loads:u	384169407	42.00	2.370	G/sec
18		L1-icache-load-misses:u	383974296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974997	42.00	0.000	/sec
0		dTLB-load-misses:u	383978073	42.00		
2143639815		iTLB-loads:u	383974868	42.00	2.362	G/sec
0		iTLB-load-misses:u	383981388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
