# started on Fri Sep  6 00:46:26 2024

913.35	msec	task-clock:u	913348125	100.00	1.000	CPUs utilized
0		context-switches:u	913348125	100.00	0.000	/sec
0		cpu-migrations:u	913348125	100.00	0.000	/sec
34		page-faults:u	913348125	100.00	37.226	/sec
2189323100		cycles:u	448015964	49.00	2.397	GHz
6511246778		instructions:u	451993442	49.00	2.97	insn per cycle
2146032058		branches:u	455977200	49.00	2.350	G/sec
3697		branch-misses:u	459959350	50.00	0.00	of all branches
71690		L1-dcache-loads:u	463957185	50.00	78.491	K/sec
3935		L1-dcache-load-misses:u	465345774	50.00	5.49	of all L1-dcache accesses
7927		LLC-loads:u	465345977	50.00	8.679	K/sec
1048		LLC-load-misses:u	397354849	43.00	13.22	of all LL-cache accesses
2157477028		L1-icache-loads:u	393370905	43.00	2.362	G/sec
2075		L1-icache-load-misses:u	389387814	42.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	385390479	42.00	8.020	K/sec
0		dTLB-load-misses:u	384002645	42.00		
2147763825		iTLB-loads:u	384001778	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
