# started on Fri Sep  6 06:18:33 2024

910.78	msec	task-clock:u	910780496	100.00	1.000	CPUs utilized
0		context-switches:u	910780496	100.00	0.000	/sec
0		cpu-migrations:u	910780496	100.00	0.000	/sec
33		page-faults:u	910780496	100.00	36.233	/sec
2182229560		cycles:u	450616463	49.00	2.396	GHz
6378656117		instructions:u	454587310	49.00	2.92	insn per cycle
2120375696		branches:u	458585905	50.00	2.328	G/sec
4392996		branch-misses:u	462586424	50.00	0.21	of all branches
76835		L1-dcache-loads:u	462779868	50.00	84.362	K/sec
3780		L1-dcache-load-misses:u	462778646	50.00	4.92	of all L1-dcache accesses
6963		LLC-loads:u	462777665	50.00	7.645	K/sec
712		LLC-load-misses:u	392193648	43.00	10.23	of all LL-cache accesses
2169532679		L1-icache-loads:u	388193982	42.00	2.382	G/sec
1825		L1-icache-load-misses:u	384193239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001461	42.00	0.000	/sec
0		dTLB-load-misses:u	384001868	42.00		
2170095321		iTLB-loads:u	384001815	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
