# started on Fri Sep  6 01:48:35 2024

911.66	msec	task-clock:u	911656941	100.00	1.000	CPUs utilized
0		context-switches:u	911656941	100.00	0.000	/sec
0		cpu-migrations:u	911656941	100.00	0.000	/sec
33		page-faults:u	911656941	100.00	36.198	/sec
2184251271		cycles:u	450392255	49.00	2.396	GHz
6493706118		instructions:u	454355275	49.00	2.97	insn per cycle
2147759831		branches:u	458355870	50.00	2.356	G/sec
3458		branch-misses:u	462360849	50.00	0.00	of all branches
76591		L1-dcache-loads:u	463663144	50.00	84.013	K/sec
3751		L1-dcache-load-misses:u	463661682	50.00	4.90	of all L1-dcache accesses
7162		LLC-loads:u	463699887	50.00	7.856	K/sec
716		LLC-load-misses:u	393300426	43.00	10.00	of all LL-cache accesses
2163181101		L1-icache-loads:u	389302184	42.00	2.373	G/sec
1928		L1-icache-load-misses:u	385301572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994927	42.00	0.000	/sec
0		dTLB-load-misses:u	383993907	42.00		
2156528521		iTLB-loads:u	383994037	42.00	2.366	G/sec
2		iTLB-load-misses:u	383957886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
