# started on Thu Sep  5 00:00:19 2024

954.85	msec	task-clock:u	954849978	100.00	1.000	CPUs utilized
0		context-switches:u	954849978	100.00	0.000	/sec
0		cpu-migrations:u	954849978	100.00	0.000	/sec
33		page-faults:u	954849978	100.00	34.560	/sec
2287822177		cycles:u	477152610	49.00	2.396	GHz
6663151313		instructions:u	478905593	50.00	2.91	insn per cycle
2173991853		branches:u	478904792	50.00	2.277	G/sec
4574		branch-misses:u	478848737	50.00	0.00	of all branches
79173		L1-dcache-loads:u	478848496	50.00	82.917	K/sec
3708		L1-dcache-load-misses:u	478848034	50.00	4.68	of all L1-dcache accesses
7096		LLC-loads:u	478848222	50.00	7.432	K/sec
9		LLC-load-misses:u	407944200	42.00	0.13	of all LL-cache accesses
2232475033		L1-icache-loads:u	407944351	42.00	2.338	G/sec
0		L1-icache-load-misses:u	408001500	42.00		
0		dTLB-loads:u	408000929	42.00	0.000	/sec
0		dTLB-load-misses:u	408001536	42.00		
2204209329		iTLB-loads:u	408001555	42.00	2.308	G/sec
0		iTLB-load-misses:u	408001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
