# started on Fri Sep  6 00:19:27 2024

914.38	msec	task-clock:u	914381793	100.00	1.000	CPUs utilized
0		context-switches:u	914381793	100.00	0.000	/sec
0		cpu-migrations:u	914381793	100.00	0.000	/sec
34		page-faults:u	914381793	100.00	37.184	/sec
2190829057		cycles:u	448535167	49.00	2.396	GHz
6472499520		instructions:u	452532260	49.00	2.95	insn per cycle
2146644731		branches:u	456598219	49.00	2.348	G/sec
3495		branch-misses:u	460597905	50.00	0.00	of all branches
70602		L1-dcache-loads:u	464597146	50.00	77.213	K/sec
3804		L1-dcache-load-misses:u	466473404	51.00	5.39	of all L1-dcache accesses
7248		LLC-loads:u	466474407	51.00	7.927	K/sec
675		LLC-load-misses:u	397852534	43.00	9.31	of all LL-cache accesses
2147390850		L1-icache-loads:u	393850477	43.00	2.348	G/sec
1975		L1-icache-load-misses:u	389782944	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	385785354	42.00	7.148	K/sec
0		dTLB-load-misses:u	383906405	41.00		
2147685673		iTLB-loads:u	383907945	41.00	2.349	G/sec
0		iTLB-load-misses:u	383931758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
