# started on Thu Sep  5 00:39:57 2024

959.99	msec	task-clock:u	959990646	100.00	1.000	CPUs utilized
0		context-switches:u	959990646	100.00	0.000	/sec
0		cpu-migrations:u	959990646	100.00	0.000	/sec
33		page-faults:u	959990646	100.00	34.375	/sec
2300283585		cycles:u	479222277	49.00	2.396	GHz
6623688286		instructions:u	483205630	50.00	2.88	insn per cycle
2176723303		branches:u	483988037	50.00	2.267	G/sec
4052		branch-misses:u	483988465	50.00	0.00	of all branches
77356		L1-dcache-loads:u	483987516	50.00	80.580	K/sec
3774		L1-dcache-load-misses:u	483988074	50.00	4.88	of all L1-dcache accesses
7229		LLC-loads:u	483988277	50.00	7.530	K/sec
847		LLC-load-misses:u	408784295	42.00	11.72	of all LL-cache accesses
2209306183		L1-icache-loads:u	408001961	42.00	2.301	G/sec
0		L1-icache-load-misses:u	408002106	42.00		
0		dTLB-loads:u	408002316	42.00	0.000	/sec
0		dTLB-load-misses:u	408003072	42.00		
2178547031		iTLB-loads:u	408000924	42.00	2.269	G/sec
0		iTLB-load-misses:u	408003203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
