# started on Wed Sep  4 23:59:17 2024

1119.92	msec	task-clock:u	1119915848	100.00	1.000	CPUs utilized
0		context-switches:u	1119915848	100.00	0.000	/sec
0		cpu-migrations:u	1119915848	100.00	0.000	/sec
33		page-faults:u	1119915848	100.00	29.466	/sec
2683204887		cycles:u	559942037	49.00	2.396	GHz
7297352220		instructions:u	559941128	49.00	2.72	insn per cycle
2253600279		branches:u	559941088	49.00	2.012	G/sec
4014		branch-misses:u	559932833	49.00	0.00	of all branches
77751		L1-dcache-loads:u	559935107	49.00	69.426	K/sec
3914		L1-dcache-load-misses:u	559936518	49.00	5.03	of all L1-dcache accesses
7484		LLC-loads:u	559937350	49.00	6.683	K/sec
9		LLC-load-misses:u	479980924	42.00	0.12	of all LL-cache accesses
2469825508		L1-icache-loads:u	479974961	42.00	2.205	G/sec
25		L1-icache-load-misses:u	479982481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479983499	42.00	0.000	/sec
0		dTLB-load-misses:u	479979812	42.00		
2362345351		iTLB-loads:u	479978684	42.00	2.109	G/sec
0		iTLB-load-misses:u	479990703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
