# started on Fri Sep  6 04:07:18 2024

1804.73	msec	task-clock:u	1804734416	100.00	1.000	CPUs utilized
0		context-switches:u	1804734416	100.00	0.000	/sec
0		cpu-migrations:u	1804734416	100.00	0.000	/sec
33		page-faults:u	1804734416	100.00	18.285	/sec
4324959440		cycles:u	896876440	49.00	2.396	GHz
6467791090		instructions:u	900830021	49.00	1.50	insn per cycle
2152675208		branches:u	904807940	50.00	1.193	G/sec
4497		branch-misses:u	908799088	50.00	0.00	of all branches
76804		L1-dcache-loads:u	908848140	50.00	42.557	K/sec
3906		L1-dcache-load-misses:u	908765349	50.00	5.09	of all L1-dcache accesses
7220		LLC-loads:u	908764088	50.00	4.001	K/sec
1007		LLC-load-misses:u	775903287	42.00	13.95	of all LL-cache accesses
4296446821		L1-icache-loads:u	771926714	42.00	2.381	G/sec
225		L1-icache-load-misses:u	767950256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767886550	42.00	0.000	/sec
0		dTLB-load-misses:u	767967090	42.00		
4287901470		iTLB-loads:u	767987867	42.00	2.376	G/sec
2		iTLB-load-misses:u	767970106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
