# started on Fri Sep  6 01:57:52 2024

924.97	msec	task-clock:u	924971089	100.00	1.000	CPUs utilized
0		context-switches:u	924971089	100.00	0.000	/sec
0		cpu-migrations:u	924971089	100.00	0.000	/sec
33		page-faults:u	924971089	100.00	35.677	/sec
2216108135		cycles:u	451237313	48.00	2.396	GHz
6453037232		instructions:u	455213201	49.00	2.91	insn per cycle
2138106352		branches:u	459212909	49.00	2.312	G/sec
4851714		branch-misses:u	463213237	50.00	0.23	of all branches
72055		L1-dcache-loads:u	467212757	50.00	77.900	K/sec
3219		L1-dcache-load-misses:u	471210739	50.00	4.47	of all L1-dcache accesses
5607		LLC-loads:u	475228663	51.00	6.062	K/sec
620		LLC-load-misses:u	405758406	43.00	11.06	of all LL-cache accesses
2202357991		L1-icache-loads:u	401757590	43.00	2.381	G/sec
1727		L1-icache-load-misses:u	397757739	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	393758054	42.00	7.128	K/sec
104		dTLB-load-misses:u	389758166	42.00	1.58	of all dTLB cache accesses
2202185548		iTLB-loads:u	385758463	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
