# started on Fri Sep  6 04:25:52 2024

1801.95	msec	task-clock:u	1801947858	100.00	1.000	CPUs utilized
0		context-switches:u	1801947858	100.00	0.000	/sec
0		cpu-migrations:u	1801947858	100.00	0.000	/sec
34		page-faults:u	1801947858	100.00	18.868	/sec
4317253137		cycles:u	896183359	49.00	2.396	GHz
6393556194		instructions:u	900300032	49.00	1.48	insn per cycle
2127920392		branches:u	904372178	50.00	1.181	G/sec
5180933		branch-misses:u	906202864	50.00	0.24	of all branches
79319		L1-dcache-loads:u	906178314	50.00	44.018	K/sec
3899		L1-dcache-load-misses:u	906185107	50.00	4.92	of all L1-dcache accesses
7606		LLC-loads:u	906181626	50.00	4.221	K/sec
1292		LLC-load-misses:u	773796885	42.00	16.99	of all LL-cache accesses
4287043360		L1-icache-loads:u	769651942	42.00	2.379	G/sec
96		L1-icache-load-misses:u	767744717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767769566	42.00	0.000	/sec
0		dTLB-load-misses:u	767770435	42.00		
4287146262		iTLB-loads:u	767766380	42.00	2.379	G/sec
0		iTLB-load-misses:u	767767102	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
