# started on Fri Sep  6 00:19:24 2024

916.99	msec	task-clock:u	916992351	100.00	0.999	CPUs utilized
0		context-switches:u	916992351	100.00	0.000	/sec
0		cpu-migrations:u	916992351	100.00	0.000	/sec
33		page-faults:u	916992351	100.00	35.987	/sec
2197228281		cycles:u	450562162	49.00	2.396	GHz
6487634081		instructions:u	454530980	49.00	2.95	insn per cycle
2151137189		branches:u	458483960	49.00	2.346	G/sec
3485		branch-misses:u	462301888	50.00	0.00	of all branches
70466		L1-dcache-loads:u	466265036	50.00	76.845	K/sec
3857		L1-dcache-load-misses:u	468989778	51.00	5.47	of all L1-dcache accesses
7210		LLC-loads:u	468990020	51.00	7.863	K/sec
701		LLC-load-misses:u	398458910	43.00	9.72	of all LL-cache accesses
2152101548		L1-icache-loads:u	394509427	43.00	2.347	G/sec
1924		L1-icache-load-misses:u	390690166	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	386726816	42.00	7.261	K/sec
0		dTLB-load-misses:u	384002425	41.00		
2153289913		iTLB-loads:u	384002019	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
