# started on Wed Sep  4 23:02:38 2024

1817.43	msec	task-clock:u	1817434197	100.00	1.000	CPUs utilized
0		context-switches:u	1817434197	100.00	0.000	/sec
0		cpu-migrations:u	1817434197	100.00	0.000	/sec
33		page-faults:u	1817434197	100.00	18.157	/sec
4355649268		cycles:u	898611031	49.00	2.397	GHz
6603108632		instructions:u	902584868	49.00	1.52	insn per cycle
2160042795		branches:u	906583755	49.00	1.189	G/sec
3590		branch-misses:u	910585812	50.00	0.00	of all branches
70949		L1-dcache-loads:u	914588834	50.00	39.038	K/sec
3272		L1-dcache-load-misses:u	918586349	50.00	4.61	of all L1-dcache accesses
7169		LLC-loads:u	921435496	50.00	3.945	K/sec
1210		LLC-load-misses:u	786847755	43.00	16.88	of all LL-cache accesses
4321284344		L1-icache-loads:u	782848981	43.00	2.378	G/sec
1829		L1-icache-load-misses:u	778850441	42.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	774846625	42.00	3.833	K/sec
99		dTLB-load-misses:u	770845884	42.00	1.42	of all dTLB cache accesses
4304090092		iTLB-loads:u	767998811	42.00	2.368	G/sec
0		iTLB-load-misses:u	768001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
